state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24108000	-58364.936585044525	-2112.749276267794	-56252.18730877673	1330.3521229441058	14692.786330716115	1745.3224191976526	6.926667670531546E-5	-56252.18730877673	0.0	-2101.2380467494645
24109000	-58362.273259192014	-2112.6051730798476	-56249.668086112164	1378.4697530929109	14806.933388563571	1611.713787259215	6.926667670531546E-5	-56249.668086112164	0.0	-2101.2105426710928
24110000	-58381.8130147057	-2118.8183515471183	-56262.994663158584	1340.6351523256412	14825.50814318847	1585.6658179287454	6.926667670531546E-5	-56262.994663158584	0.0	-2107.4475271330616
24111000	-58364.4359683436	-2109.3728736388407	-56255.063094704754	1321.42368304433	14362.923832342402	1819.1198727076594	6.926667670531546E-5	-56255.063094704754	0.0	-2097.8008558409974
24112000	-58365.26340901545	-2122.473782642455	-56242.789626373	1391.9186954445877	15086.791942411144	1730.1907970090185	6.926667670531546E-5	-56242.789626373	0.0	-2110.975320852012
24113000	-58347.757209237774	-2115.0656821864777	-56232.6915270513	1380.7381524696275	14745.984859457953	1646.4058971420436	6.926667670531546E-5	-56232.6915270513	0.0	-2103.639911234735
24114000	-58358.07469373536	-2112.932182398336	-56245.14251133703	1326.999034538745	14595.099840620667	1816.1495363651065	6.926667670531546E-5	-56245.14251133703	0.0	-2101.3625653385034
24115000	-58365.2601246445	-2112.5160425826302	-56252.744082061865	1330.3078094380064	14666.728772886227	1726.1262032901684	6.926667670531546E-5	-56252.744082061865	0.0	-2101.021028621239
24116000	-58361.3328175294	-2114.60794571212	-56246.72487181728	1319.6193559710464	14572.086424301046	1636.1121882284003	6.926667670531546E-5	-56246.72487181728	0.0	-2103.191348611677
24117000	-58374.71927467911	-2118.3590460641026	-56256.36022861501	1359.6490561332746	14839.124124735341	1802.9168502872603	6.926667670531546E-5	-56256.36022861501	0.0	-2106.8001700453706
24118000	-58353.29576010977	-2114.453716790639	-56238.842043319135	1310.179987924622	14594.483488748567	1730.1772283591931	6.926667670531546E-5	-56238.842043319135	0.0	-2102.9552664970233
24119000	-58342.02826476561	-2113.7640414143675	-56228.264223351245	1366.795616441729	14669.796865458777	1648.7694773864723	6.926667670531546E-5	-56228.264223351245	0.0	-2102.3361717696534
24120000	-58346.14953923154	-2111.7646262731178	-56234.38491295843	1331.5053984986587	14513.433494144303	1527.5726787443728	6.926667670531546E-5	-56234.38491295843	0.0	-2100.4482723861943
24121000	-58368.990384631565	-2113.3103204549434	-56255.680064176624	1328.9382784559016	14723.858110751979	1687.5081277739084	6.926667670531546E-5	-56255.680064176624	0.0	-2101.8484579635824
24122000	-58366.9041046466	-2108.9894760178495	-56257.91462862875	1323.1293452847403	14519.804249823645	1645.7255999935483	6.926667670531546E-5	-56257.91462862875	0.0	-2097.5643096566578
24123000	-58368.11647684008	-2117.852683694393	-56250.263793145685	1336.6298563790133	14736.94781536174	1880.95545834416	6.926667670531546E-5	-56250.263793145685	0.0	-2106.2315222049874
24124000	-58354.315434034055	-2112.366752105813	-56241.94868192824	1310.7714264463614	14462.121526631367	1753.1593564769928	6.926667670531546E-5	-56241.94868192824	0.0	-2100.8489515512924
24125000	-58365.9274184536	-2120.694468070366	-56245.23295038323	1356.6722697640137	14713.567447568425	1974.021767582674	6.926667670531546E-5	-56245.23295038323	0.0	-2109.0021838818666
24126000	-58341.25761751136	-2114.689137597461	-56226.5684799139	1378.9661411580746	14748.262310862709	1496.6726825966234	6.926667670531546E-5	-56226.5684799139	0.0	-2103.4025700920492
24127000	-58342.75063634322	-2113.460824785656	-56229.289811557566	1372.0810455869218	14678.848587015327	1617.5947592419936	6.926667670531546E-5	-56229.289811557566	0.0	-2102.0608705705945
24128000	-58338.46288847942	-2114.8032604607833	-56223.659628018635	1391.477519806332	14734.848160303618	1701.5514739118075	6.926667670531546E-5	-56223.659628018635	0.0	-2103.329259283711
24129000	-58352.67129131486	-2120.957085408707	-56231.71420590615	1312.5153384940045	14789.550562884744	1897.9187804668609	6.926667670531546E-5	-56231.71420590615	0.0	-2109.3227127245286
24130000	-58346.46758955949	-2115.577554038467	-56230.89003552103	1328.40788591263	14605.445512815346	1551.8747710791738	6.926667670531546E-5	-56230.89003552103	0.0	-2104.238176286563
24131000	-58335.79291432259	-2114.848662483115	-56220.94425183948	1349.9132988622318	14782.017839650423	1730.5040087478887	6.926667670531546E-5	-56220.94425183948	0.0	-2103.349935329817
24132000	-58347.400822164265	-2114.391326233144	-56233.009495931125	1300.7734394229053	14640.582335684374	1657.4178244064567	6.926667670531546E-5	-56233.009495931125	0.0	-2102.9558019356064
24133000	-58353.735117609336	-2113.493827055878	-56240.24129055346	1318.0832513130058	14596.871016877538	1758.2607325149895	6.926667670531546E-5	-56240.24129055346	0.0	-2101.9717642449787
24134000	-58370.06149714537	-2115.730148116987	-56254.33134902838	1384.0301647791548	14747.825588147607	1889.5577765533096	6.926667670531546E-5	-56254.33134902838	0.0	-2104.102272868188
24135000	-58359.64034499365	-2109.067897499237	-56250.572447494415	1310.7766998665616	14502.051487184985	1822.9395158136526	6.926667670531546E-5	-56250.572447494415	0.0	-2097.492798032038
24136000	-58359.937562116844	-2112.2959486206646	-56247.64161349618	1377.1843357424095	14894.47480173413	1651.0907558894003	6.926667670531546E-5	-56247.64161349618	0.0	-2100.8660206452555
24137000	-58352.24559095348	-2110.427668709789	-56241.81792224369	1328.064758248986	14604.509431481822	1693.008183270013	6.926667670531546E-5	-56241.81792224369	0.0	-2098.9610406406277
24138000	-58354.532545198446	-2116.6227913218218	-56237.90975387662	1376.529275110223	14991.38836681205	1867.2529979129458	6.926667670531546E-5	-56237.90975387662	0.0	-2105.0123850004047
24139000	-58343.96820989866	-2107.4888132974547	-56236.47939660121	1337.1785793481592	14440.330788248693	1710.2478997720275	6.926667670531546E-5	-56236.47939660121	0.0	-2096.0073431617984
24140000	-58361.34256840128	-2113.410838936473	-56247.931729464806	1371.8695137254879	14920.387878693085	1754.8418029575023	6.926667670531546E-5	-56247.931729464806	0.0	-2101.8916313684335
24141000	-58352.315067445845	-2105.9556793563884	-56246.359388089455	1297.8238381960032	14482.255126344668	1697.9764245792596	6.926667670531546E-5	-56246.359388089455	0.0	-2094.4847592288165
24142000	-58352.68947589909	-2110.393615353488	-56242.2958605456	1363.0055406849895	14664.688010418356	1548.5980580533958	6.926667670531546E-5	-56242.2958605456	0.0	-2099.0573217562583
24143000	-58347.501138238375	-2110.8615475004194	-56236.639590737956	1364.8980032410814	14788.253065050625	1616.0482747639187	6.926667670531546E-5	-56236.639590737956	0.0	-2099.4629914575394
24144000	-58359.168881229794	-2110.982404412199	-56248.186476817595	1315.7489579265243	14727.166193903831	1730.5848511182337	6.926667670531546E-5	-56248.186476817595	0.0	-2099.4836087741633
24145000	-58363.75682556143	-2115.0351263567254	-56248.7216992047	1341.6164216412637	14912.85988279251	1807.618313638928	6.926667670531546E-5	-56248.7216992047	0.0	-2103.4724255162823
24146000	-58365.399933771405	-2117.559601798081	-56247.840331973326	1367.8093711366107	14974.136665822092	1612.4995423532255	6.926667670531546E-5	-56247.840331973326	0.0	-2106.1642590017304
24147000	-58359.11268677139	-2112.0846070384437	-56247.02807973295	1377.0405739400971	14776.230175999188	1756.8066724814612	6.926667670531546E-5	-56247.02807973295	0.0	-2100.563757903219
24148000	-58348.69508951641	-2109.619468277571	-56239.075621238844	1382.0817340437977	14734.032150507659	1606.7779391747756	6.926667670531546E-5	-56239.075621238844	0.0	-2098.2293204650728
24149000	-58352.72576198099	-2108.627295255008	-56244.09846672598	1290.4831339539458	14535.906047591683	1565.833815974358	6.926667670531546E-5	-56244.09846672598	0.0	-2097.2748482269335
24150000	-58347.01022320544	-2107.9585842425863	-56239.051638962854	1323.876577168421	14681.007087138092	1744.6301062048774	6.926667670531546E-5	-56239.051638962854	0.0	-2096.447936565116
24151000	-58357.71361205906	-2107.777780128799	-56249.93583193026	1362.2062106487883	14739.598128379965	1598.7860479511285	6.926667670531546E-5	-56249.93583193026	0.0	-2096.394918349004
24152000	-58362.873510954836	-2108.565337502907	-56254.30817345193	1338.914709867393	14753.989086880249	1653.4436256423876	6.926667670531546E-5	-56254.30817345193	0.0	-2097.1333260091924
24153000	-58355.223334657945	-2108.5786207085343	-56246.64471394941	1334.0992952192323	14646.663633424087	1810.8582507107199	6.926667670531546E-5	-56246.64471394941	0.0	-2097.013289593958
24154000	-58362.637771415124	-2113.8720025637026	-56248.76576885142	1427.4558412439526	15198.201278414705	1691.1576788781172	6.926667670531546E-5	-56248.76576885142	0.0	-2102.4069762259337
24155000	-58342.933457427076	-2103.970620959175	-56238.9628364679	1366.9602926783882	14550.521519277101	1601.124366579021	6.926667670531546E-5	-56238.9628364679	0.0	-2092.5856237839434
24156000	-58349.90813142613	-2107.7738970776604	-56242.134234348465	1371.9650092036081	14727.821194644182	1568.4642333942077	6.926667670531546E-5	-56242.134234348465	0.0	-2096.4189997916938
24157000	-58349.49756448306	-2108.092878215162	-56241.4046862679	1341.5414612000088	14700.13134536983	1595.2359404003168	6.926667670531546E-5	-56241.4046862679	0.0	-2096.7132641803905
24158000	-58358.15833691232	-2105.7872287430932	-56252.37110816922	1358.6954181515098	14789.179656541326	1649.4276980182892	6.926667670531546E-5	-56252.37110816922	0.0	-2094.3587751574614
24159000	-58349.89960839631	-2108.9627261871337	-56240.93688220917	1272.2763423459328	14683.807665057826	1648.3475483682819	6.926667670531546E-5	-56240.93688220917	0.0	-2097.535230974443
24160000	-58344.06231115309	-2099.1989095429753	-56244.86340161011	1344.9860464217581	14452.56317217035	1438.2351195132237	6.926667670531546E-5	-56244.86340161011	0.0	-2087.9703189104002
24161000	-58337.13723066822	-2107.3654787877394	-56229.77175188048	1348.07094283853	14707.436739083663	1820.1854974007927	6.926667670531546E-5	-56229.77175188048	0.0	-2095.7926006264684
24162000	-58355.35691088562	-2110.650818969293	-56244.70609191633	1340.7435311716442	14759.89100149205	1767.0378813459527	6.926667670531546E-5	-56244.70609191633	0.0	-2099.1214503864503
24163000	-58357.75122633581	-2110.551724528397	-56247.19950180741	1370.2249307061916	14768.106780683149	1886.0373841129529	6.926667670531546E-5	-56247.19950180741	0.0	-2098.9265932577987
24164000	-58361.530782920214	-2103.2731705962246	-56258.25761232399	1360.8391105121693	14585.478922445669	1781.4356550128002	6.926667670531546E-5	-56258.25761232399	0.0	-2091.7318927492506
24165000	-58365.33644384395	-2109.9304751514505	-56255.4059686925	1403.6843343608846	14967.322988838665	1759.037045506393	6.926667670531546E-5	-56255.4059686925	0.0	-2098.4077647605864
24166000	-58365.568217364824	-2109.859645384205	-56255.70857198062	1309.7420141831767	14672.466756002268	1487.935249596124	6.926667670531546E-5	-56255.70857198062	0.0	-2098.5816071942713
24167000	-58361.64191381038	-2108.0739839629273	-56253.56792984746	1342.0430749233979	14693.997297465827	1665.4612213234197	6.926667670531546E-5	-56253.56792984746	0.0	-2096.6313746941537
24168000	-58381.825135356135	-2118.317908497882	-56263.50722685825	1387.9070979726819	15284.421129625074	1740.6357950814624	6.926667670531546E-5	-56263.50722685825	0.0	-2106.8106220836494
24169000	-58359.79998522594	-2110.30445912365	-56249.49552610229	1338.1309212363242	14741.324160568669	1587.8658790087482	6.926667670531546E-5	-56249.49552610229	0.0	-2098.931609590696
24170000	-58357.434907938914	-2106.2511497151218	-56251.18375822379	1384.5485638844455	14725.85061641222	1801.7504427357464	6.926667670531546E-5	-56251.18375822379	0.0	-2094.6932240923434
24171000	-58350.98009207599	-2112.7610021992637	-56238.21908987672	1403.9876249763004	14997.995137478369	1937.3990952426884	6.926667670531546E-5	-56238.21908987672	0.0	-2101.096314492376
24172000	-58351.17333306995	-2107.1447342830907	-56244.028598786856	1359.4124297752332	14650.608773990332	1471.2767323950932	6.926667670531546E-5	-56244.028598786856	0.0	-2095.8830914831383
24173000	-58355.767291578726	-2105.9190050400653	-56249.84828653866	1415.09246067115	14758.360887202696	1720.177879367217	6.926667670531546E-5	-56249.84828653866	0.0	-2094.429050835679
24174000	-58353.750311058466	-2109.9610148395222	-56243.78929621894	1372.8322006781743	14743.44039761856	1728.873739893919	6.926667670531546E-5	-56243.78929621894	0.0	-2098.463669404897
24175000	-58369.743142530206	-2114.2668767766713	-56255.47626575353	1375.6200672096556	14962.314921622645	1819.4190629197708	6.926667670531546E-5	-56255.47626575353	0.0	-2102.6946173701012
24176000	-58370.48569136787	-2109.1816673169233	-56261.30402405094	1353.5684658699759	14693.02818491527	1623.314197695928	6.926667670531546E-5	-56261.30402405094	0.0	-2097.7765532671065
24177000	-58362.41554273801	-2106.6612196680435	-56255.75432306997	1315.2524750505581	14399.382262732886	1781.1783090089523	6.926667670531546E-5	-56255.75432306997	0.0	-2095.12015387735
24178000	-58378.72603934729	-2114.4348115949597	-56264.29122775233	1347.4700506040472	14909.136985256266	1942.057280761233	6.926667670531546E-5	-56264.29122775233	0.0	-2102.7665861857663
24179000	-58372.78657535109	-2111.2608263356187	-56261.525749015476	1383.4057391679978	14783.609244197298	1594.5037262799462	6.926667670531546E-5	-56261.525749015476	0.0	-2099.88188301287
24180000	-58362.252663551524	-2112.684515760577	-56249.568147790946	1366.078318972693	14727.672005693184	1857.542596526391	6.926667670531546E-5	-56249.568147790946	0.0	-2101.0817770592425
24181000	-58368.225119639945	-2108.497508122813	-56259.72761151713	1319.718638778624	14633.544018723027	1592.7275047391236	6.926667670531546E-5	-56259.72761151713	0.0	-2097.1201930542693
24182000	-58374.027563400356	-2115.6422041379637	-56258.38535926239	1321.5537549993617	14746.459178762976	1447.0148415079982	6.926667670531546E-5	-56258.38535926239	0.0	-2104.404760642947
24183000	-58354.941134992405	-2107.8651259136395	-56247.076009078766	1361.3238247307513	14627.219263011491	1540.8739462789888	6.926667670531546E-5	-56247.076009078766	0.0	-2096.536127303503
24184000	-58368.491447661	-2111.1890774086037	-56257.30237025239	1342.2857031057767	14753.56744215371	1708.680815740335	6.926667670531546E-5	-56257.30237025239	0.0	-2099.708950479482
24185000	-58356.517640922415	-2111.5647959194002	-56244.95284500301	1379.357214811887	14819.319029125185	1750.2284118780017	6.926667670531546E-5	-56244.95284500301	0.0	-2100.0494495756197
24186000	-58360.54771986355	-2110.7723919270798	-56249.77532793647	1361.31310500585	14781.301444272021	1763.256449966827	6.926667670531546E-5	-56249.77532793647	0.0	-2099.2461665975407
24187000	-58375.48048633051	-2100.4399123868398	-56275.04057394367	1393.9367438432837	14565.811714259959	1521.6232514885971	6.926667670531546E-5	-56275.04057394367	0.0	-2089.1292484116175
24188000	-58369.01253089462	-2106.5034552592665	-56262.50907563535	1366.0546804192866	14710.445028263694	1686.4878127255847	6.926667670531546E-5	-56262.50907563535	0.0	-2095.042478464825
24189000	-58369.95769007166	-2106.089303644874	-56263.86838642678	1363.334712439614	14615.09685893051	1656.9326518310704	6.926667670531546E-5	-56263.86838642678	0.0	-2094.654207760176
24190000	-58357.79894848355	-2113.3845312326725	-56244.414417250875	1396.240557496616	14846.935167295975	1841.2637421230036	6.926667670531546E-5	-56244.414417250875	0.0	-2101.7947333140332
24191000	-58359.14757543577	-2118.776434362984	-56240.371141072785	1390.2365001663263	15078.176302347949	1793.4134554639925	6.926667670531546E-5	-56240.371141072785	0.0	-2107.225318970603
24192000	-58360.981795913365	-2118.975517848793	-56242.006278064575	1372.1887297342334	15012.922028410521	1794.6467395020925	6.926667670531546E-5	-56242.006278064575	0.0	-2107.4233931164335
24193000	-58354.247043162824	-2117.047208132297	-56237.19983503053	1351.6979431858451	14811.978635913682	1796.4611850508782	6.926667670531546E-5	-56237.19983503053	0.0	-2105.4935996343934
24194000	-58357.147698702356	-2114.3678254278216	-56242.779873274536	1361.503467954999	14826.289816496013	1811.3549279133506	6.926667670531546E-5	-56242.779873274536	0.0	-2102.8020914947615
